11.00000;812;812;0;1;"Virginia, The (4)"
30.00000;380;13204;0;0;"Jenny Dang The Weaver (4)"
31.00000;10073;10073;0;0;"Ryan's (0)"
32.00000;9693;24159;0;0;"Clan Coco (4)"
32.00000;1;25140;0;0;"Cooley's (4)"
32.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
32.00000;302;13063;0;0;"Maudabawn Chapel (4)"
32.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
32.00000;732;27801;0;0;"Thunderhead (1)"
32.00000;3029;3029;0;0;"Twisted Fridge (4)"
32.00000;14207;25831;0;0;"Westwind March (4)"
32.00000;14207;26132;0;0;"Westwind March (4)"
11.00000;30.00000;89
