12.00000;804;804;0;1;"Stone Of Destiny (4)"
30.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
32.00000;1886;1886;0;0;"Adam (3)"
32.00000;2204;15574;0;0;"O'Sullivan's March (1)"
33.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
33.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
33.00000;3434;3434;0;0;"Garrett Barry's (4)"
33.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
33.00000;3517;3517;0;0;"Roscommon Hills (4)"
34.00000;7294;18817;0;0;"A Night At The Fair (1)"
34.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
34.00000;11581;11581;0;0;"Camowen, The (3)"
34.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
34.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
34.00000;1523;14922;0;0;"Culfadda, The (4)"
34.00000;4606;17169;0;0;"Da Foula Reel (1)"
34.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
34.00000;511;511;0;0;"Foxhunter, The (4)"
34.00000;511;13438;0;0;"Foxhunter, The (4)"
34.00000;511;30575;0;0;"Foxhunter, The (4)"
34.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
34.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
34.00000;1514;27845;0;0;"Hughie Travers' (1)"
34.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
34.00000;3857;3857;0;0;"Kate Martin's (7)"
34.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
34.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
34.00000;7096;7096;0;0;"Leading Role (4)"
34.00000;14991;27705;0;0;"Little Judique (1)"
34.00000;14992;27706;0;0;"Little Judique (1)"
34.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
34.00000;5951;17849;0;0;"Mary O'Neill's Fancy (4)"
34.00000;11818;11818;0;0;"Matt Hayes' (3)"
34.00000;70;12537;0;0;"Merrily Kissed The Quaker (5)"
34.00000;9520;9520;0;0;"Monvara Bridge (3)"
34.00000;6998;18576;0;0;"Mystery, The (4)"
34.00000;1729;1729;0;0;"Noon Lassies, The (4)"
34.00000;1171;29079;0;0;"Peter Street (4)"
34.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
34.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
34.00000;6105;17994;0;0;"Prince's Feather, The (4)"
34.00000;5674;17672;0;0;"Sausage Factory, The (1)"
34.00000;1638;15066;0;0;"Tatter Jack Walsh (1)"
34.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
34.00000;440;13302;0;0;"Tommy Coen's (4)"
34.00000;596;596;0;0;"Touch Me If You Dare (4)"
34.00000;1687;1687;0;0;"Walsh's Fancy (4)"
12.00000;30.00000;77
