18.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
23.00000;12446;20782;0;0;"Cocoon, The (1)"
34.00000;1105;31707;0;0;"Phoenix, The (4)"
35.00000;2543;2543;0;0;"Halloween, The (1)"
35.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
35.00000;2870;2870;0;0;"Reel St. Jean (4)"
35.00000;3617;3617;0;0;"Solo (7)"
36.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
36.00000;418;33712;0;0;"Ievan's Polkka (3)"
36.00000;16714;31834;0;0;"May Day Shores (1)"
36.00000;7610;7610;0;0;"Peter Ross HIBBARD (4)"
36.00000;4659;4659;0;0;"Wreck Of The Manuka (1)"
18.00000;23.00000;86
