13.00000;2286;2286;0;1;"Leather Away The Wattle-O (3)"
20.00000;4570;4570;0;0;"A Short Journey (1)"
21.00000;6553;6553;0;0;"Both Meat And Drink (1)"
21.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
21.00000;11733;31777;5;0;"Gan Ainm (5)"
21.00000;413;33519;0;0;"Humours Of Drinagh, The (1)"
21.00000;15025;27774;5;0;"Leeds, The (3)"
21.00000;8963;19797;7;0;"Old As The Hills (1)"
21.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
22.00000;8236;8236;5;0;"A Winston Tune (1)"
22.00000;228;26013;5;0;"Coppers And Brass (1)"
22.00000;10844;10844;7;0;"Devil The Care (1)"
22.00000;482;15802;0;0;"Foxhunter's, The (6)"
22.00000;448;977;0;0;"Frost Is All Over, The (1)"
22.00000;448;13320;0;0;"Frost Is All Over, The (1)"
22.00000;448;13322;0;0;"Frost Is All Over, The (1)"
22.00000;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
22.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
22.00000;2383;2383;7;0;"Johnny Leary's (1)"
22.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
22.00000;6736;25108;5;0;"Kats Of Kilkenny (1)"
22.00000;11315;11315;0;0;"Langton's Of Kilkenny (0)"
22.00000;6505;23216;10;0;"Mrs. Hamilton Of Pencaitland (4)"
22.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
22.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
22.00000;3671;16672;10;0;"Old Road To Garry, The (4)"
22.00000;2872;2872;3;0;"Ryan's Rant (4)"
22.00000;12984;22302;0;0;"Summer On The Tweed (1)"
22.00000;3315;16381;5;0;"Varsovienne (7)"
22.00000;6139;6139;5;0;"Washing Day (1)"
13.00000;20.00000;68
