15.00000;2188;2188;0;1;"Kerry Jig, The (5)"
23.00000;8537;8537;2;0;"Highland Whisky (2)"
23.00000;16488;31280;0;0;"Shoes And Stockings (4)"
23.00000;12237;12237;0;0;"Tumble The Tinker (1)"
24.00000;9245;32474;0;0;"An Boithrin Bui (7)"
24.00000;8960;8960;2;0;"Bill Powrie's (4)"
24.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
24.00000;1035;14260;7;0;"Boys Of The Town, The (1)"
24.00000;5455;17590;7;0;"Capuchin, The (1)"
24.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
24.00000;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
24.00000;16444;31161;0;0;"Roscoe (4)"
15.00000;23.00000;71
