24.00000;451;13329;11;1;"Brendan Tonra's (1)"
31.00000;15371;28714;11;0;"Mike Flanagan's (1)"
31.00000;1850;1850;11;0;"Pretty Girl, The (5)"
31.00000;2312;21212;11;0;"Wanderer, The (1)"
34.00000;3965;3965;11;0;"Doberman's Wallet, The (1)"
34.00000;1948;1948;11;0;"Fourth Floor, The (4)"
34.00000;5830;5830;11;0;"Hector MacKenzie's (1)"
34.00000;818;13968;11;0;"Wallop The Spot (1)"
35.00000;417;13273;11;0;"Arthur Darley's (1)"
35.00000;4971;4971;11;0;"Bunratty Boys (5)"
35.00000;34;33010;11;0;"Frieze Breeches, The (1)"
35.00000;8228;8228;11;0;"Hidden Ireland, The (1)"
35.00000;8228;19399;11;0;"Hidden Ireland, The (1)"
35.00000;13006;22347;11;0;"Kiark Catreeney Marroo (7)"
35.00000;7844;19157;11;0;"Lord Of The Dance, The (1)"
35.00000;1049;22722;11;0;"Pipe On The Hob, The (1)"
35.00000;7568;7568;11;0;"Quick-Step (3)"
35.00000;88;12619;11;0;"Rolling Waves, The (1)"
35.00000;8809;8809;11;0;"Stick Beat, The (3)"
35.00000;14644;27014;11;0;"Three In The Bed (1)"
24.00000;31.00000;95
