32.00000;10184;10184;7;0;"Clarkson's (4)"
32.00000;1514;14912;7;0;"Hughie Travers' (1)"
32.00000;9474;21937;7;0;"Tear The Calico (4)"
32.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
32.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
33.00000;16272;30800;0;0;"Amy's Favourite (4)"
33.00000;14125;25622;0;0;"Coquet (4)"
33.00000;1258;14567;7;0;"Kinnegad Slashers, The (1)"
33.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
33.00000;13364;23496;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
33.00000;5555;32924;0;0;"Ivory Lady (4)"
33.00000;6957;18541;10;0;"Kathleen's Favourite (1)"
33.00000;5867;17781;7;0;"Lark's March, The (1)"
33.00000;3563;26054;7;0;"Light And Airy (1)"
33.00000;14423;26488;0;0;"March Past (3)"
33.00000;16649;31671;7;0;"Music O'Spey (2)"
33.00000;719;13791;7;0;"Rip The Calico (4)"
33.00000;15566;29184;0;0;"Ritual, The (4)"
33.00000;7224;7224;7;0;"Spanish Gypsy, The (1)"
33.00000;596;596;0;1;"Touch Me If You Dare (4)"
33.00000;32.00000;88
