21.00000;3052;26084;0;0;"La Bastringue (4)"
24.00000;2499;2499;0;0;"Kitty Jones' (4)"
24.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
24.00000;1091;14332;0;0;"Moving Cloud, The (4)"
25.00000;8576;25331;0;0;"Alasdair's Tune (4)"
25.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
25.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
25.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
25.00000;6389;6389;0;0;"Cambo March, The (2)"
25.00000;2449;32140;0;1;"Derry Craig Wood (4)"
25.00000;7205;22012;0;0;"Gallopede, The (2)"
25.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
25.00000;9126;33245;0;0;"Last Of The Starrs (7)"
25.00000;9126;9126;0;0;"Last Of The Starrs (7)"
25.00000;7782;19123;0;0;"Looby Light (6)"
25.00000;16138;30437;0;0;"Mount Pleasant (7)"
25.00000;8622;8622;0;0;"Papa Stoor Bridal March (6)"
25.00000;3010;22884;0;0;"Pauline's Place (4)"
25.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
25.00000;3473;23398;0;0;"Uist (4)"
25.00000;21.00000;78
