23.00000;1852;1852;0;0;"Castle Ceili's (4)"
25.00000;438;438;0;1;"Doon, The (4)"
29.00000;2374;2374;0;0;"Up The Chimney (4)"
31.00000;3442;3442;0;0;"Craig's (4)"
31.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
31.00000;225;12912;0;0;"Mullingar Races, The (4)"
32.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
32.00000;5796;17737;0;0;"Doon Highland, The (2)"
32.00000;10262;20273;0;0;"First And Last (4)"
32.00000;16619;31606;0;0;"Kilfenora, The (4)"
32.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
32.00000;10235;10235;0;0;"Mind The Nettles! (4)"
32.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
32.00000;2961;2961;0;0;"Ness Bothan (1)"
32.00000;1964;15397;0;0;"Pat Ward's (5)"
25.00000;23.00000;95
