15.00000;16779;31961;0;1;"Padraig O'Keefe's (5)"
23.00000;14300;26118;0;0;"Angeline The Baker (3)"
24.00000;3636;16638;0;0;"Blacksmith's, The (4)"
24.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
24.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
24.00000;6654;18315;0;0;"Joe Bann's (2)"
24.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
24.00000;4460;33074;0;0;"Old Pensioner, The (4)"
24.00000;1123;1123;0;0;"Rose Tree, The (3)"
25.00000;5339;5339;0;0;"By Accident (1)"
25.00000;4463;4463;0;0;"Hill Road, The (4)"
25.00000;2686;25238;0;0;"Hull's (4)"
25.00000;916;14102;0;0;"John Clifford's (3)"
25.00000;1552;29073;0;0;"Lucy Campbell (4)"
25.00000;612;22280;0;0;"Na Ceannabhain Bhana (6)"
25.00000;14997;27725;0;0;"Needle Case (3)"
25.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
25.00000;9054;9054;0;0;"Pasucais Of Coana (1)"
25.00000;5701;5701;0;0;"Tour Of Scotland (4)"
25.00000;9574;9574;0;0;"Up Da Stroods (4)"
25.00000;9574;26458;0;0;"Up Da Stroods (4)"
15.00000;23.00000;71
