8.00000;843;14013;0;1;"Christy Barry's (1)"
20.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
21.00000;735;13807;0;0;"Going To Donnybrook (1)"
21.00000;10741;10741;7;0;"Lep The Table (5)"
21.00000;3842;22287;2;0;"Lisnagun, The (1)"
21.00000;8777;8777;10;0;"Roland's Return (1)"
21.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
22.00000;5499;5499;7;0;"Deveron, The (3)"
22.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
22.00000;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
22.00000;5109;5109;0;0;"John Blessing's Delight (1)"
22.00000;6316;6316;2;0;"Lisnagun, The (1)"
22.00000;12508;20930;7;0;"Seamus Begley's (1)"
8.00000;20.00000;73
