3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
23.00000;9759;9759;0;0;"Dunford's Fancy (1)"
24.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
24.00000;5044;5044;0;0;"Gan Ainm (5)"
24.00000;5011;5011;0;0;"Grand Spy, The (0)"
25.00000;6041;17945;0;0;"Gan Ainm (2)"
25.00000;17474;33542;0;0;"Sweet Ellen (4)"
26.00000;9806;20118;0;0;"Bridgie Murphy (5)"
26.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
26.00000;9413;9413;0;0;"Little Black Dog, The (4)"
26.00000;10881;29238;0;0;"Slide From Grace (6)"
26.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
26.00000;4274;16989;0;0;"Streams Of Poulaphouca (4)"
26.00000;8991;27372;0;0;"Thadelo's (2)"
3.00000;23.00000;73
