23.00000;1549;14946;0;1;"Sweeney's (3)"
28.00000;3614;16618;0;0;"Father Hanley's (1)"
28.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
28.00000;510;13436;0;0;"Rambler, The (1)"
30.00000;14791;27300;0;0;"Quarries' (1)"
30.00000;7310;7310;0;0;"Wee Tod (1)"
31.00000;10790;10790;0;0;"Cronin's (5)"
31.00000;17344;33243;0;0;"Gan Ainm (3)"
31.00000;10770;31734;0;0;"Hop-tu-Naa (5)"
31.00000;17709;34274;0;0;"It Can't Be Done (5)"
31.00000;12234;12234;0;0;"Julia Clifford's (1)"
31.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
23.00000;28.00000;83
