31.00000;5097;5097;0;0;"Farewell To Eireann (4)"
33.00000;3636;16640;0;0;"Blacksmith's, The (4)"
34.00000;2065;2065;0;0;"Callan Lasses, The (4)"
34.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
34.00000;8078;8078;0;0;"Christmas Day (4)"
34.00000;716;28042;0;0;"Moving Bogs, The (4)"
34.00000;12238;12238;0;0;"Oilean (7)"
34.00000;15932;29984;0;0;"Rachael Rae (4)"
35.00000;8132;23084;0;0;"Coilsfield House (2)"
35.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
35.00000;3508;16535;0;0;"Father Dollard's (0)"
35.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
35.00000;12945;22191;0;0;"Manannan Song (4)"
35.00000;5773;5773;0;0;"Midnight, The (4)"
35.00000;7395;18895;0;0;"Number Five March, The (2)"
35.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
35.00000;14446;26541;0;0;"Pissing On The Compost (4)"
35.00000;1057;1057;0;0;"Red Bee, The (4)"
35.00000;8479;19528;0;0;"Silver Slipper, The (6)"
35.00000;8479;31320;0;0;"Silver Slipper, The (6)"
35.00000;9907;9907;0;0;"Three Little Steps (1)"
35.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
36.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
36.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
36.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
36.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
36.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
36.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
36.00000;16;12386;0;0;"Clumsy Lover, The (4)"
36.00000;1863;1863;0;0;"Da Slockit Light (4)"
36.00000;1863;15295;0;0;"Da Slockit Light (4)"
36.00000;4403;22782;0;0;"Farewell To Ireland (4)"
36.00000;3508;16536;0;0;"Father Dollard's (0)"
36.00000;3508;16539;0;0;"Father Dollard's (0)"
36.00000;3508;16540;0;0;"Father Dollard's (0)"
36.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
36.00000;3436;3436;0;0;"Gan Ainm (1)"
36.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
36.00000;14917;27567;0;0;"Hard To Get Started (4)"
36.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
36.00000;4463;4463;0;0;"Hill Road, The (4)"
36.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
36.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
36.00000;3931;29442;0;0;"Itchy Fingers (4)"
36.00000;3924;3924;0;0;"John McGrath's (4)"
36.00000;869;869;0;0;"Kitty's Wedding (0)"
36.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
36.00000;9700;9700;0;0;"Luckenbooth, The (4)"
36.00000;471;21843;0;0;"Miss Monaghan (4)"
36.00000;7395;7395;0;0;"Number Five March, The (2)"
36.00000;15839;29807;0;0;"Optimist, The (4)"
36.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
36.00000;1057;26691;0;0;"Red Bee, The (4)"
36.00000;8292;8292;0;0;"Return, The (7)"
36.00000;2698;2698;0;0;"Road To Garrison, The (4)"
36.00000;4960;4960;0;0;"Scotland The Brave (3)"
36.00000;8479;8479;0;0;"Silver Slipper, The (6)"
36.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
36.00000;1356;14703;0;0;"Soldier's Joy (0)"
36.00000;7348;7348;0;0;"Sunset Over Foula (7)"
36.00000;7348;18872;0;0;"Sunset Over Foula (7)"
36.00000;12033;22200;0;0;"Trip To Durrow (2)"
36.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
37.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
37.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
37.00000;14090;25560;0;0;"Alice's (7)"
37.00000;2908;2908;0;0;"An Dro (2)"
37.00000;2908;31204;0;0;"An Dro (2)"
37.00000;7441;7441;0;0;"An Feirin (4)"
37.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
37.00000;13714;24402;0;0;"Bob In The Wash House (4)"
37.00000;6836;6836;0;0;"Boney's Retreat (0)"
37.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
37.00000;10072;10072;0;0;"Caught In The Net (0)"
37.00000;11928;11928;0;0;"Click Go The Shears (0)"
37.00000;8812;19718;0;0;"Connemara, The (0)"
37.00000;3442;3442;0;0;"Craig's (4)"
37.00000;494;22976;0;0;"Crossing The Shannon (4)"
37.00000;494;33472;0;0;"Crossing The Shannon (4)"
37.00000;7501;18973;0;0;"Da Ferry (4)"
37.00000;1863;32504;0;0;"Da Slockit Light (4)"
37.00000;14000;25341;0;0;"Easter Elchies (4)"
37.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
37.00000;243;243;0;0;"Fairy Queen, The (7)"
37.00000;846;14015;0;0;"Farewell To Erin (4)"
37.00000;846;30801;0;0;"Farewell To Erin (4)"
37.00000;4403;17060;0;0;"Farewell To Ireland (4)"
37.00000;234;12934;0;0;"Farrel O'Gara's (4)"
37.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
37.00000;31;31;0;0;"Franc A'Phoill (1)"
37.00000;169;22389;0;0;"Gusty's Frolics (6)"
37.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
37.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
37.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
37.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
37.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
37.00000;47;32563;0;0;"Humours Of Westport, The (4)"
37.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
37.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
37.00000;3688;3688;0;0;"Jack In The Green (6)"
37.00000;13682;24286;0;0;"John Brennan's Fiddle (0)"
37.00000;441;13304;0;0;"John Ryan's (3)"
37.00000;8420;8420;0;0;"La Fête De Village (4)"
37.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
37.00000;7252;7252;0;0;"Largo Law (4)"
37.00000;834;834;0;0;"Log Cabin, The (4)"
37.00000;1552;27214;0;0;"Lucy Campbell (4)"
37.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
37.00000;1397;14766;0;0;"Miss McGuinness (4)"
37.00000;13149;22663;0;0;"Morfa Mawddach (1)"
37.00000;13149;22677;0;0;"Morfa Mawddach (1)"
37.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
37.00000;1083;1083;0;0;"Petronella (4)"
37.00000;1083;26685;0;0;"Petronella (4)"
37.00000;14464;26592;0;0;"Pick The Lock (6)"
37.00000;12372;20623;0;0;"Pig's (1)"
37.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
37.00000;10587;10587;0;0;"Rubber Band, The (5)"
37.00000;9621;9621;0;0;"Scotch Cap (1)"
37.00000;8479;26888;0;0;"Silver Slipper, The (6)"
37.00000;13322;23316;0;0;"Sir Roger De Coverley (6)"
37.00000;6201;6201;0;0;"Slippery Jig (6)"
37.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
37.00000;1356;1356;0;0;"Soldier's Joy (0)"
37.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
37.00000;7521;18993;0;0;"Susan MacLeod (2)"
37.00000;9550;9550;0;0;"Tiger's Eye, The (0)"
37.00000;16809;32056;0;0;"Uist Dance (4)"
37.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
38.00000;8637;8637;0;0;"Alpine Horn, The (4)"
38.00000;16080;30310;0;0;"Andersom, The (1)"
38.00000;3049;3049;0;0;"Antrim Rose, The (4)"
38.00000;8989;8989;0;0;"Bagpipe March (2)"
38.00000;8989;19817;0;0;"Bagpipe March (2)"
38.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
38.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
38.00000;144;144;0;0;"Bashful Bachelor, The (4)"
38.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
38.00000;15913;29939;0;0;"Betty Black (2)"
38.00000;15042;27851;0;0;"Black Rose, The (7)"
38.00000;6403;6403;0;0;"Blackcock, The (1)"
38.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
38.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
38.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
38.00000;5339;5339;0;0;"By Accident (1)"
38.00000;3068;16203;0;0;"Charles O'Connor (1)"
38.00000;5998;17906;0;0;"Cronin's (4)"
38.00000;2203;2203;0;0;"Da Brig (1)"
