28.00000;449;449;0;1;"Sí Beag Sí Mór (7)"
29.00000;10432;20372;0;0;"Men Of The West, The (7)"
29.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
31.00000;16682;31750;0;0;"Spinster's, The (7)"
32.00000;17528;33665;0;0;"John  Dory (1)"
32.00000;7829;7829;0;0;"Lady's Well, The (7)"
32.00000;16742;31887;0;0;"Lost Girl (4)"
32.00000;16489;32498;0;0;"Roy's Hands (7)"
32.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
33.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
33.00000;8140;19336;0;0;"Bugle Horn, The (3)"
33.00000;15358;28658;0;0;"Bunessan (7)"
33.00000;8938;8938;0;0;"Button Pusher, The (1)"
33.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
33.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
33.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
33.00000;14642;27005;0;0;"Kinnoull (4)"
33.00000;5619;5619;0;0;"For My Mother Dear (7)"
33.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
33.00000;5020;23531;0;0;"Midnight On The Water (7)"
33.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
33.00000;4184;27376;0;0;"Roisin Dubh (0)"
33.00000;8137;19332;0;0;"Sloe, The (3)"
33.00000;1703;29144;0;0;"That's Right Too! (4)"
33.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
28.00000;29.00000;99
