18.00000;634;634;0;1;"Galway Rambler, The (4)"
31.00000;1771;1771;0;0;"Birmingham, The (4)"
31.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
32.00000;3332;16401;0;0;"Finlay's Delight (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
33.00000;10507;10507;0;0;"Bill Hoare's (4)"
33.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
33.00000;1617;1617;0;0;"Coalminer's, The (4)"
33.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
33.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
33.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
18.00000;31.00000;88
