23.00000;241;25992;0;1;"Old Gray Goose, The (1)"
27.00000;2180;2180;0;0;"Drunken Gauger, The (1)"
28.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
28.00000;1739;22718;0;0;"Walking The Floor (1)"
29.00000;13151;22673;0;0;"Alfred På Hultet (3)"
29.00000;3209;3209;0;0;"Connie Hogan's (4)"
29.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
30.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
30.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
30.00000;11700;32441;0;0;"Clancy's Fancy (4)"
30.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
30.00000;2583;2583;0;0;"Father Fielding's Favourite (1)"
30.00000;6185;18025;0;0;"Keelman Ower The Land, The (7)"
30.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
30.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
30.00000;10720;20486;0;0;"Malcolm Johnston (4)"
30.00000;1208;20968;0;0;"Rusty Gulley, The (7)"
30.00000;1208;20970;0;0;"Rusty Gulley, The (7)"
30.00000;13187;22787;0;0;"Sodger Lad (1)"
30.00000;105;12673;0;0;"Swallow's Tail, The (4)"
30.00000;440;33829;0;0;"Tommy Coen's (4)"
23.00000;27.00000;76
