5.00000;604;13619;0;1;"Little Diamond, The (3)"
18.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
19.00000;11600;11600;0;0;"Joan Martin's (3)"
21.00000;7773;19116;5;0;"Bury The Cabbage (1)"
21.00000;6048;6048;0;0;"Casey Finnegan's (3)"
21.00000;17389;33361;5;0;"Dad's (3)"
21.00000;12766;25248;5;0;"Rakes Of Cashel, The (1)"
21.00000;6394;6394;10;0;"Sean McDonnell's (4)"
22.00000;15332;28575;7;0;"Ali Bobo (2)"
22.00000;754;13864;10;0;"Bonnie Kate (4)"
22.00000;9078;9078;0;0;"Brendan Ring's (4)"
22.00000;5398;5398;3;0;"Carnie's Canter (4)"
22.00000;5398;17568;3;0;"Carnie's Canter (4)"
22.00000;5398;27253;3;0;"Carnie's Canter (4)"
22.00000;12243;30443;3;0;"Corriga Grove (4)"
22.00000;10109;10109;7;0;"Eleventh Of October (4)"
22.00000;5634;5634;5;0;"Falkland Frolics (6)"
22.00000;411;13262;5;0;"Heather Breeze, The (4)"
22.00000;15558;29164;10;0;"Johnny Leary's (3)"
22.00000;8697;19627;0;0;"Lemascally Mill (4)"
22.00000;7423;7423;5;0;"Lovely Nancy (7)"
22.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
22.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
5.00000;18.00000;57
