19.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
25.00000;4451;4451;0;0;"Pauline's Place (4)"
25.00000;1190;26681;7;0;"Pearl Wedding, The (4)"
26.00000;5097;5097;7;0;"Farewell To Eireann (4)"
26.00000;2580;15846;2;0;"Flowing Tide, The (0)"
26.00000;310;23628;7;0;"Home Ruler, The (0)"
27.00000;1052;31631;0;0;"Cooley's (0)"
27.00000;2881;2881;7;0;"Devanny's Goat (4)"
27.00000;14312;26154;2;0;"Dorchester, The (0)"
27.00000;10996;10996;7;0;"Durang's (0)"
27.00000;452;452;7;0;"Fred Finn's (4)"
27.00000;452;13332;7;0;"Fred Finn's (4)"
27.00000;452;30584;7;0;"Fred Finn's (4)"
27.00000;1759;15205;0;0;"Glentaun, The (4)"
27.00000;15740;29578;2;0;"Happy Snowman, The (4)"
27.00000;948;33883;7;0;"Kitty Lie Over (1)"
27.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
27.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
27.00000;15302;28511;7;0;"Mr Welch's Favourite (4)"
27.00000;6998;18576;0;0;"Mystery, The (4)"
27.00000;2975;2975;7;0;"New Reed, The (6)"
27.00000;6656;18319;2;0;"Plethen Peswar Luf (0)"
19.00000;25.00000;94
