13.00000;440;25451;0;1;"Tommy Coen's (4)"
27.00000;12561;24258;7;0;"Soldier's Joy (4)"
28.00000;2241;2241;7;0;"Milky Way, The (4)"
28.00000;1615;1615;2;0;"Road To Glountane, The (4)"
28.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
29.00000;514;29030;0;0;"Down The Broom (4)"
29.00000;11021;11021;7;0;"Melted Kettle, The (4)"
30.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
30.00000;3059;16199;0;0;"Captain Kelly (4)"
30.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
30.00000;1055;29881;7;0;"Carolan's Welcome (7)"
30.00000;1055;32082;0;0;"Carolan's Welcome (7)"
30.00000;3508;16536;7;0;"Father Dollard's (0)"
30.00000;8939;8939;2;0;"Fear A Phige (2)"
30.00000;458;458;0;0;"Five Mile Chase, The (4)"
30.00000;458;23877;0;0;"Five Mile Chase, The (4)"
30.00000;8149;8149;2;0;"George Booker (4)"
30.00000;3931;3931;2;0;"Itchy Fingers (4)"
30.00000;3931;29442;7;0;"Itchy Fingers (4)"
30.00000;744;13833;0;0;"Miss Thornton's (4)"
30.00000;2047;9483;2;0;"Mortgage Burn, The (4)"
30.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
30.00000;14036;25464;0;0;"Prudhoe Mill (4)"
30.00000;5694;5694;2;0;"Reel Di Randone (4)"
30.00000;12001;12001;2;0;"Road To The River (0)"
13.00000;27.00000;80
