7.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
18.00000;752;13856;5;0;"Maid At The Well, The (1)"
20.00000;13253;23095;5;0;"Carroll's (3)"
21.00000;13182;22772;7;0;"Munster Bank (3)"
21.00000;9873;22773;7;0;"Munster Bank, The (3)"
21.00000;510;28257;5;0;"Rambler, The (1)"
22.00000;12251;12251;0;0;"Bill McCormick's (1)"
22.00000;2187;2187;5;0;"Cuigiu Lasses, The (1)"
22.00000;17356;33289;5;0;"Gigue Back à Back (1)"
22.00000;6138;18009;0;0;"James McMahon's (1)"
22.00000;16662;31708;5;0;"Josephine Marsh's (4)"
22.00000;62;12508;0;0;"Lark In The Morning, The (1)"
22.00000;15560;29175;5;0;"Phil's Favourite (4)"
7.00000;18.00000;69
