25.00000;89;89;0;1;"Rambling Pitchfork, The (1)"
35.00000;6269;33930;0;0;"Father Kelly's (1)"
35.00000;12030;12030;0;0;"Kendal Ghyll (1)"
36.00000;4101;28821;0;0;"Blackbird, The (0)"
36.00000;11799;11799;0;0;"Grassy Road (1)"
37.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
37.00000;792;13937;0;0;"Fool's (1)"
37.00000;8777;19681;0;0;"Roland's Return (1)"
38.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
38.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
38.00000;2595;32013;0;0;"Gan Ainm (5)"
38.00000;2274;2274;0;0;"Ivory, The (4)"
38.00000;13528;23918;0;0;"Jackson's (3)"
38.00000;7828;7828;0;0;"Races At Carrick, The (1)"
38.00000;6484;6484;0;0;"Rothbury Hills (7)"
38.00000;16512;31335;0;0;"Tom Rosser, The (1)"
38.00000;16512;31336;0;0;"Tom Rosser, The (1)"
38.00000;11179;11179;0;0;"West Fork Gals (3)"
25.00000;35.00000;86
