24.00000;661;661;0;1;"Swaggering Jig, The (6)"
25.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
26.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
29.00000;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
31.00000;2749;31330;0;0;"Amazing Grace (7)"
31.00000;5799;5799;0;0;"Anlon McKinney (5)"
31.00000;2826;23239;2;0;"Auld Pipe, The (4)"
31.00000;8519;19549;7;0;"Cluain Ard (4)"
31.00000;6961;26876;2;0;"Galician (1)"
31.00000;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
31.00000;3151;3151;2;0;"Hangover P**, The (4)"
31.00000;5996;5996;7;0;"Highland Chluain Ard (3)"
31.00000;11458;11458;0;0;"Jody's (4)"
31.00000;14386;26395;2;0;"Margaret's Delight (4)"
31.00000;1250;20672;0;0;"Mrs Crehan's (4)"
31.00000;2559;2559;2;0;"Shootin' The Bull (3)"
31.00000;2559;27318;7;0;"Shootin' The Bull (3)"
31.00000;2559;34235;7;0;"Shootin' The Bull (3)"
31.00000;16672;31723;2;0;"Sidlaw Hills (2)"
31.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
24.00000;25.00000;91
