26.00000;633;633;0;1;"Saint Ruth's Bush (4)"
33.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
33.00000;16496;31307;7;0;"Gavottes Des Montagnes (3)"
33.00000;3743;3743;7;0;"Inverness Fiddler, The (2)"
33.00000;9902;9902;5;0;"Lovers Of Light (4)"
33.00000;15372;28717;0;0;"Undertow, The (4)"
34.00000;4196;31946;7;0;"Beehive, The (4)"
34.00000;12307;12307;2;0;"Belll, The (4)"
34.00000;12890;22063;0;0;"Bridget Cruise (7)"
34.00000;10150;20232;10;0;"Bring Her To The Shelter (4)"
34.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
34.00000;780;13909;7;0;"Ingonish (1)"
34.00000;14215;25840;0;0;"Maids Of Ireland (4)"
34.00000;14215;26180;0;0;"Maids Of Ireland (4)"
34.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
26.00000;33.00000;91
