12.00000;162;23397;0;0;"Bill Malley's (2)"
12.00000;2816;16020;0;0;"Doonagore (4)"
12.00000;6463;18175;0;0;"Scollay's (4)"
12.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
13.00000;6437;28521;0;0;"Amy's (7)"
13.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
13.00000;4705;4705;0;0;"Planxty Sweeney (7)"
14.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
14.00000;6336;6336;0;0;"Boys Of '45, The (4)"
14.00000;17468;33531;0;0;"Buckland Downs (1)"
14.00000;6410;6410;0;0;"Come December (1)"
14.00000;6365;6365;0;0;"Deep Waters (0)"
14.00000;1246;22343;0;0;"Father Newman's (4)"
14.00000;7181;7181;0;0;"Feller From Fortune (1)"
14.00000;6305;18074;0;0;"Firehose, The (4)"
14.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
14.00000;16226;30675;0;0;"Friar's Green (1)"
14.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
14.00000;1292;14598;0;0;"Hector The Hero (7)"
14.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
14.00000;15795;29716;0;0;"House On The Lake, The (7)"
14.00000;793;793;0;0;"Jimmy Ward's (1)"
14.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
14.00000;9755;20107;0;0;"Keel Row, The (3)"
14.00000;2767;15998;0;0;"Liberty Bell March, The (1)"
14.00000;14357;26297;0;0;"May Waltz, The (7)"
14.00000;8105;8105;0;0;"Mind The Crawler (4)"
14.00000;5877;21574;0;0;"O'Callaghan's (3)"
14.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
14.00000;1171;29079;0;0;"Peter Street (4)"
14.00000;1171;30736;0;0;"Peter Street (4)"
14.00000;4818;4818;0;0;"Providence (7)"
14.00000;14469;26603;0;0;"Quendale Bay (4)"
14.00000;11080;11080;0;0;"Sail Away Ladies (4)"
14.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
14.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
14.00000;12.00000;49
