20.00000;408;29451;0;1;"Dick Gossip's (4)"
27.00000;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
30.00000;660;13691;0;0;"Burning Of The Piper's Hut, The (4)"
30.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
31.00000;43;12465;5;0;"Geese In The Bog, The (1)"
31.00000;472;13358;0;0;"Hunter's House, The (4)"
31.00000;248;12963;5;0;"Tam Lin (4)"
31.00000;1591;1591;7;0;"Union, The (4)"
32.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
32.00000;6763;18380;7;0;"Darkey's Dream (2)"
32.00000;1774;1774;7;0;"Lord Gordon's (4)"
32.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
32.00000;17105;32777;0;0;"Whole Thing, The (4)"
20.00000;27.00000;82
