18.00000;1061;6145;0;1;"Bantry Bay (0)"
25.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
28.00000;8533;8533;2;0;"Gluepot, The (4)"
29.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
29.00000;7654;7654;0;0;"Poet's Choice (0)"
30.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
30.00000;15029;27780;0;0;"Garden Where The Praties Grow (1)"
30.00000;1995;1995;7;0;"Glamorganshire, The (0)"
30.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
30.00000;13401;23583;7;0;"Kilmore Fancy (0)"
30.00000;3083;3083;0;0;"Maid Of Feakle, The (4)"
30.00000;8672;8672;7;0;"Mick Duggan's (3)"
30.00000;8766;8766;7;0;"Obsessive Island (1)"
30.00000;4663;34165;7;0;"Sandy M'Gaff (1)"
18.00000;25.00000;76
