17.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;2006;2006;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
24.00000;96;22968;9;0;"Scotch Mary (4)"
25.00000;2038;27398;9;0;"Grand Canal, The (4)"
25.00000;217;12898;9;0;"Orphan, The (1)"
25.00000;16530;31389;9;0;"Reel 97 (4)"
26.00000;15055;27876;9;0;"Cider Street (4)"
26.00000;5598;5598;9;0;"Ricky's White Face (4)"
26.00000;2083;15476;9;0;"Sonny's Return (4)"
26.00000;15224;28313;9;0;"Three Men Of Brittany, The (4)"
17.00000;24.00000;83
