33.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
33.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
34.00000;11369;11369;0;0;"Colm's (4)"
34.00000;195;29300;0;0;"Flogging, The (4)"
34.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
34.00000;10444;10444;0;0;"Heilan' Donald Kissed Kitty (2)"
34.00000;1620;1620;0;0;"Jack Of All Trades (3)"
34.00000;4661;25257;0;0;"Left Handed Fiddler, The (4)"
34.00000;6578;6578;0;0;"Pick Of The Litter (4)"
34.00000;8500;8500;0;0;"Seamus Thompson's (4)"
33.00000;33.00000;88
