14.00000;13541;23956;2;0;"Mo Mhàthair (7)"
16.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
17.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
18.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
18.00000;9639;32647;0;1;"Edenderry, The (4)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
18.00000;5867;5867;7;0;"Lark's March, The (1)"
18.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
18.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
18.00000;6417;6417;7;0;"Pearl, The (4)"
18.00000;14.00000;101
