21.00000;321;22714;0;1;"Woman Of The House, The (4)"
27.00000;1116;14375;0;0;"Lady Of The House, The (4)"
30.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
33.00000;17112;32732;0;0;"Steffaleken (7)"
34.00000;10174;20240;2;0;"Canongate Twitch, The (4)"
34.00000;12069;12069;5;0;"Hale's Rag (2)"
35.00000;3320;3320;0;0;"Hold The Reins (4)"
35.00000;4421;4421;7;0;"Joy Of It, The (7)"
35.00000;1846;15279;0;0;"Mossy Banks, The (4)"
35.00000;984;984;7;0;"PK's (4)"
35.00000;1811;32523;10;0;"Pórt Na BPúcaí (7)"
35.00000;10915;10915;2;0;"Upside Down In Eden Court (4)"
21.00000;27.00000;88
