14.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
21.00000;1351;23368;0;1;"Gold Ring, The (1)"
25.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
25.00000;11011;11011;0;0;"Joe Whelan's (1)"
26.00000;6589;6589;0;0;"Denys' (1)"
26.00000;6130;25112;0;0;"Johnny Henry's (1)"
26.00000;39;25367;0;0;"Kerry, The (3)"
26.00000;62;25964;0;0;"Lark In The Morning, The (1)"
26.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
26.00000;447;13314;0;0;"Rose In The Heather, The (1)"
26.00000;1413;14789;0;0;"Touching Cloth (4)"
26.00000;818;13967;0;0;"Wallop The Spot (1)"
26.00000;818;13968;0;0;"Wallop The Spot (1)"
26.00000;5232;5232;0;0;"Widow Brady, The (1)"
21.00000;14.00000;76
