12.00000;942;14132;0;1;"Maid In The Meadow, The (1)"
13.00000;695;13754;0;0;"Green Fields Of America, The (4)"
21.00000;14800;27317;0;0;"Casseys (1)"
22.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
25.00000;358;358;7;0;"Behind The Haystack (1)"
25.00000;7043;7043;2;0;"Hangman's (4)"
25.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
26.00000;2118;15503;7;0;"Banks Of Allan, The (1)"
26.00000;17467;33530;7;0;"Before I Was Married (1)"
26.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
26.00000;4168;4168;0;0;"Follow Me Up (4)"
26.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
26.00000;2699;15932;7;0;"Jackson's Morning Brush (1)"
26.00000;55;24888;0;0;"Kesh, The (1)"
26.00000;826;826;0;0;"Lisheen, The (5)"
26.00000;3842;22287;2;0;"Lisnagun, The (1)"
26.00000;10143;10143;0;0;"Nell Sullivan's (1)"
26.00000;5642;28901;0;0;"Ratholdran Castle (4)"
26.00000;12757;21600;0;0;"Rattlebones (1)"
26.00000;583;21615;7;0;"Rattlin' Bog, The (3)"
26.00000;812;25212;7;0;"Virginia, The (4)"
26.00000;2025;28885;7;0;"Wandering Minstrel, The (1)"
12.00000;13.00000;79
