19.00000;815;22470;0;1;"Rosewood (1)"
31.00000;9425;21318;0;0;"Dornoch Links (3)"
32.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
33.00000;3748;16719;0;0;"Because He Was A Bonny Lad (3)"
34.00000;15099;28003;0;0;"Alborada De Santiago (3)"
34.00000;9710;9710;0;0;"Lochaber Gathering (2)"
34.00000;2035;2035;0;0;"Miser's Purse, The (4)"
34.00000;4187;4422;0;0;"Patrick O'Connor's (3)"
34.00000;7303;18830;0;0;"Piddellipom (2)"
35.00000;9707;9707;0;0;"Da Burn O Couster (6)"
35.00000;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
35.00000;32;12424;0;0;"Friendly Visit, The (0)"
35.00000;32;12427;0;0;"Friendly Visit, The (0)"
35.00000;2778;16006;0;0;"Josephine Keegan's (4)"
35.00000;1678;15100;0;0;"Margaret's (7)"
35.00000;1678;25188;0;0;"Margaret's (7)"
35.00000;3626;25143;0;0;"Miller Of Drone, The (2)"
35.00000;11570;11570;0;0;"Miser's Pocket, The (4)"
35.00000;75;12558;0;0;"Miss McLeod's (4)"
35.00000;75;26249;0;0;"Miss McLeod's (4)"
35.00000;5336;5336;0;0;"Nothing Can Sadden Us (1)"
35.00000;5336;17544;0;0;"Nothing Can Sadden Us (1)"
35.00000;13122;22602;0;0;"Shore House, The (4)"
19.00000;31.00000;80
