15.00000;63;63;0;1;"Last Night's Fun (4)"
25.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
28.00000;9685;9685;0;0;"Barney's Balmoral (4)"
28.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
28.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
28.00000;605;605;5;0;"Greig's Pipes (4)"
28.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
28.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
28.00000;6854;6854;10;0;"Sprig Of Rowan (4)"
29.00000;1631;28201;0;0;"Anderson's (4)"
29.00000;9082;9082;0;0;"Ballycarbery, The (4)"
29.00000;1872;15307;0;0;"Billy Brocker's (4)"
29.00000;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
29.00000;2693;2693;5;0;"Donal A' Phumpa (4)"
29.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
29.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
29.00000;4189;16946;5;0;"Grandpa Tommy's Ceili Band (4)"
29.00000;616;616;0;0;"Holy Land, The (4)"
29.00000;2708;2708;5;0;"John Dwyer's (4)"
29.00000;2708;23974;5;0;"John Dwyer's (4)"
29.00000;869;14040;0;0;"Kitty's Wedding (0)"
29.00000;869;34125;0;0;"Kitty's Wedding (0)"
29.00000;15025;27774;5;0;"Leeds, The (3)"
29.00000;5141;5141;0;0;"Lilly, The (4)"
29.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
29.00000;10937;29160;5;0;"Major Campbell Graham, MBE (4)"
29.00000;5621;5621;0;0;"Matt Molloy's (4)"
29.00000;9877;9877;7;0;"Michael Rankin's (4)"
29.00000;967;31230;0;0;"Morning Thrush, The (4)"
29.00000;967;14165;0;0;"Morning Thrush, The (4)"
29.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
29.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
29.00000;13307;23269;7;0;"Shannon's Favourite (2)"
29.00000;13661;24245;5;0;"Tatnuck Magnet, The (4)"
15.00000;25.00000;91
