22.00000;17530;33668;0;0;"O'Connor's (5)"
23.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
23.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
23.00000;290;13039;0;0;"Hogties (4)"
23.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
23.00000;53;53;0;1;"O'Keeffe's (5)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;5745;17699;0;0;"Timmy Collins' (6)"
24.00000;1414;1414;0;0;"Brosna, The (5)"
24.00000;1003;14217;0;0;"Butcher's Fancy, The (1)"
24.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
24.00000;6527;18212;0;0;"Dandy Bash (1)"
24.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
24.00000;534;13476;0;0;"Glenside, The (3)"
24.00000;5808;17747;0;0;"Hearty Boys Of Ballymote, The (1)"
24.00000;566;33252;0;0;"Jolly Beggerman, The (4)"
24.00000;563;563;0;0;"Longford Collector, The (4)"
24.00000;2724;15968;0;0;"Mac's Fancy (1)"
24.00000;2724;17221;0;0;"Mac's Fancy (1)"
24.00000;1020;1020;0;0;"Palmer's Gate (4)"
24.00000;197;12857;0;0;"Star Of Munster, The (4)"
24.00000;14344;26267;0;0;"Step It Out Joe (0)"
24.00000;647;647;0;0;"Tha Mi Sgith (2)"
24.00000;647;27863;0;0;"Tha Mi Sgith (2)"
24.00000;6297;6297;0;0;"William's Return (1)"
23.00000;22.00000;65
