31.00000;14002;25346;0;0;"Gan Ainm (5)"
32.00000;2118;2118;0;0;"Banks Of Allan, The (1)"
32.00000;8024;19252;5;0;"Carbray's Frolics (1)"
32.00000;13178;22758;5;0;"Dublin Mazurka (7)"
32.00000;5082;5082;5;0;"Mazurka La Pleau (7)"
32.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
33.00000;1715;1715;5;0;"Aherlow, The (1)"
33.00000;1733;23040;0;0;"Farewell To Gurteen (1)"
33.00000;1369;27744;0;0;"Gallowglass, The (1)"
33.00000;10932;10932;5;0;"Grey Corries, The (4)"
33.00000;16346;30962;5;0;"Hear The Heather Bleat (3)"
33.00000;9262;9262;5;0;"Kilcummin, The (5)"
33.00000;16559;31446;5;0;"La Chapka (7)"
33.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
33.00000;2632;24555;0;0;"Richard Brennan's (1)"
33.00000;16114;30377;0;0;"Silver Hand, The (1)"
33.00000;16355;30978;7;0;"Spinner's Delight, The (4)"
33.00000;2144;2144;5;0;"Spoil The Dance (4)"
33.00000;2144;26628;5;0;"Spoil The Dance (4)"
33.00000;2483;30682;5;0;"When The Cock Crows It Is Day (1)"
34.00000;16471;31220;5;0;"Aftermath, The (7)"
34.00000;12882;22037;0;0;"Car Y Phoosee (1)"
34.00000;547;33310;5;0;"Cleveland Park (1)"
34.00000;12847;21958;5;0;"Dogs On Rope (4)"
34.00000;9853;20125;5;0;"Eagle's Whistle (6)"
34.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
34.00000;2087;20691;5;0;"Gort Na Mona (6)"
34.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
34.00000;11314;23881;0;0;"Julia Clifford's (3)"
34.00000;11275;26471;5;0;"Le Canal En Octobre (2)"
34.00000;3428;3428;5;0;"Muineira Del Sol (1)"
34.00000;16635;31635;5;0;"Oats And Beans (1)"
34.00000;5214;17475;10;0;"Reel De Joliette (4)"
34.00000;5214;5214;3;0;"Reel De Joliette (4)"
34.00000;4852;17292;3;0;"Rubane Road (1)"
