29.00000;461;13341;0;1;"Martin Wynne's (4)"
35.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
36.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
37.00000;6663;18326;0;0;"Boscastle Breakdown, The (0)"
37.00000;479;23080;0;0;"Corner House, The (4)"
37.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
37.00000;16433;31131;0;0;"James Murray's (4)"
37.00000;921;14110;0;0;"Knotted Cord, The (4)"
37.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
37.00000;2577;23068;0;0;"Marian's Favourite (4)"
37.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
37.00000;575;575;0;0;"Reel Of Rio, The (4)"
37.00000;575;13559;0;0;"Reel Of Rio, The (4)"
37.00000;633;633;0;0;"Saint Ruth's Bush (4)"
37.00000;440;13300;0;0;"Tommy Coen's (4)"
37.00000;440;33829;0;0;"Tommy Coen's (4)"
37.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
29.00000;35.00000;97
