21.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
22.00000;8792;8792;5;0;"Night In That Land (7)"
24.00000;8738;8738;5;0;"Growling Dogs (4)"
24.00000;6126;6126;5;0;"Q Nights (5)"
26.00000;2170;2170;10;0;"Caisleán An Óir (0)"
26.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
26.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;16829;32065;5;0;"Straw Hat, The (4)"
26.00000;8068;19289;5;0;"Valley Of Knockanure, The (7)"
26.00000;14693;27106;0;0;"Willie Kennedy (2)"
21.00000;22.00000;65
