29.00000;9095;9095;0;0;"Gooseberry Fair (4)"
29.00000;789;13929;5;0;"Primrose Lasses, The (4)"
29.00000;762;762;0;0;"Roaring Mary (4)"
29.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
29.00000;587;13584;0;0;"Whistling Postman, The (1)"
30.00000;478;13373;5;0;"Cronin's (0)"
30.00000;5197;24394;0;0;"Paddy McMahon's (1)"
31.00000;7264;32011;0;0;"Aisling Gheal (7)"
31.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
31.00000;6025;6025;5;0;"Big House, The (4)"
31.00000;4591;17153;0;0;"Billy McCormack's (1)"
31.00000;3352;16413;5;0;"Bluebell Polka, The (2)"
31.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
31.00000;3422;21052;5;0;"Carolan's Cup (1)"
31.00000;6522;6522;7;0;"Center's Bonnet (1)"
31.00000;3131;3131;5;0;"Controversial, The (4)"
31.00000;2380;15730;5;0;"Dances At Kinvara, The (2)"
31.00000;12996;31164;0;0;"Denis Murphy's (4)"
31.00000;12996;32756;0;0;"Denis Murphy's (4)"
31.00000;3347;34254;7;0;"Duck, The (1)"
31.00000;14002;25345;10;0;"Gan Ainm (5)"
31.00000;14002;25348;7;0;"Gan Ainm (5)"
31.00000;1332;14669;5;0;"Glenties, The (7)"
31.00000;1332;14677;5;0;"Glenties, The (7)"
31.00000;1292;28156;7;0;"Hector The Hero (7)"
31.00000;2915;2915;0;0;"High Road To Glin, The (4)"
31.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
31.00000;2719;32713;0;0;"Lambert's (1)"
31.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
31.00000;529;11463;5;0;"Mountain Top, The (4)"
31.00000;9234;30240;5;0;"Parting Glass, The (2)"
31.00000;9299;23238;0;0;"Reel For Grace (4)"
31.00000;6033;29500;5;0;"Sally Lennon (1)"
31.00000;730;730;7;0;"Sully's (4)"
31.00000;730;26655;7;0;"Sully's (4)"
31.00000;3233;16308;5;0;"Thompson's (1)"
31.00000;781;781;5;0;"Two Days To Go (4)"
31.00000;10056;20190;7;0;"We're A Case (The Bunch Of Us) (7)"
32.00000;10383;10383;7;0;"Acharavi, The (7)"
32.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
32.00000;8639;8639;7;0;"Banks Of The Allan, The (1)"
32.00000;3946;3946;5;0;"Banks Of The Suir, The (7)"
32.00000;1908;15330;0;0;"Barnacle, The (7)"
32.00000;11506;29623;0;0;"Big John Campbell (4)"
32.00000;4420;4420;7;0;"Break Yer Bass Drone (4)"
32.00000;4420;22784;7;0;"Break Yer Bass Drone (4)"
32.00000;6224;6224;10;0;"Broken Bridge, The (0)"
32.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
32.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
32.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
32.00000;3641;3641;0;0;"Cascade (7)"
32.00000;5347;5347;0;0;"Ceol Na Mara (6)"
32.00000;5347;25799;0;0;"Ceol Na Mara (6)"
32.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
32.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
32.00000;2881;30343;0;0;"Devanny's Goat (4)"
32.00000;2693;2693;5;0;"Donal A' Phumpa (4)"
32.00000;9975;9975;5;0;"Doon Da Rooth (1)"
32.00000;9975;27122;5;0;"Doon Da Rooth (1)"
32.00000;384;13212;5;1;"Dublin, The (4)"
32.00000;493;31466;7;0;"First Month Of Summer, The (4)"
32.00000;1236;1236;0;0;"Flying Pieman, The (1)"
32.00000;12189;12189;7;0;"Free Press, The (1)"
32.00000;6041;17945;0;0;"Gan Ainm (2)"
32.00000;6438;22057;10;0;"Hag's Dream, The (6)"
32.00000;13208;22901;0;0;"Hamilton Rant (4)"
32.00000;2413;2413;5;0;"Heather Hill (4)"
32.00000;1292;14598;5;0;"Hector The Hero (7)"
32.00000;1292;14600;0;0;"Hector The Hero (7)"
32.00000;1292;33006;0;0;"Hector The Hero (7)"
32.00000;3551;16577;5;0;"Hesleyside, The (4)"
32.00000;2915;16097;0;0;"High Road To Glin, The (4)"
32.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
32.00000;3293;16358;7;0;"Hugh Gillespie's (7)"
32.00000;1518;14915;5;0;"Hughie Travers' (4)"
32.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
