10.00000;9474;21937;0;0;"Tear The Calico (4)"
16.00000;2350;2350;0;1;"Clougher, The (4)"
18.00000;719;13790;5;0;"Rip The Calico (4)"
32.00000;15344;28611;5;0;"An Cailin Rua (3)"
32.00000;1498;1498;5;0;"Aughacashel, The (4)"
32.00000;3016;3016;0;0;"Calum's Road (2)"
32.00000;2298;2298;5;0;"Johnny Cronin's (4)"
32.00000;1787;15230;5;0;"Trip To Birmingham, The (4)"
33.00000;4899;17324;5;0;"Angry Peeler, The (1)"
33.00000;107;107;7;0;"Atholl Highlanders, The (1)"
33.00000;11286;11286;5;0;"Avonmore, The (4)"
33.00000;13604;24112;7;0;"Bellag The Drover (1)"
33.00000;4456;27738;0;0;"Billy Brocker's (4)"
33.00000;2039;22891;0;0;"Charlie Harris's (3)"
33.00000;936;15456;5;0;"Fair Wind, The (4)"
33.00000;936;2057;5;0;"Fair Wind, The (4)"
33.00000;10262;10262;0;0;"First And Last (4)"
33.00000;10300;10300;5;0;"Give Us An A (4)"
33.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
33.00000;15388;28766;5;0;"John Kelly's Favourite (4)"
33.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
33.00000;1604;1604;7;0;"Kelsey's Wee (4)"
33.00000;10151;10151;7;0;"Kemp's (0)"
33.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
33.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
33.00000;471;21843;0;0;"Miss Monaghan (4)"
33.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
33.00000;9835;23552;5;0;"Old Stage, The (5)"
33.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
33.00000;6264;6264;5;0;"Piper's Wife, The (7)"
33.00000;8324;8324;7;0;"Regatta, The (1)"
33.00000;16069;30275;5;0;"Rolling Hills Of Brosna, The (4)"
33.00000;4017;4017;7;0;"Rose Anne's (3)"
33.00000;4512;4512;5;0;"Teresa Halpin's (4)"
33.00000;1100;14349;5;0;"Tommy Peoples' (4)"
33.00000;1408;14780;5;0;"Trumpet, The (0)"
33.00000;1408;29445;5;0;"Trumpet, The (0)"
33.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
16.00000;10.00000;94
