5.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
17.00000;577;30508;0;0;"Ah Surely (4)"
19.00000;596;13606;0;0;"Touch Me If You Dare (4)"
20.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
20.00000;2708;25920;0;0;"John Dwyer's (4)"
21.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
21.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
21.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;898;27737;0;0;"Mourne Mountains, The (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
5.00000;17.00000;85
