14.00000;221;24977;0;1;"Earl's Chair, The (4)"
36.00000;5405;33844;0;0;"Chapel Bell, The (1)"
36.00000;129;129;0;0;"Dr. Gilbert's (4)"
36.00000;398;33216;0;0;"Pull The Knife And Stick It Again (1)"
37.00000;11508;11508;0;0;"Eve's (6)"
37.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
37.00000;6723;23012;0;0;"Megumi's Gift (4)"
38.00000;12797;21784;0;0;"After The Ball (7)"
38.00000;2136;15520;0;0;"Allistrum's March (1)"
38.00000;8563;28478;0;0;"An Chearc Is A H-Al (4)"
38.00000;3303;3303;0;0;"Andy McGann's (4)"
38.00000;1318;14658;0;0;"Blink (4)"
38.00000;16068;30271;0;0;"Celia's (1)"
38.00000;558;13526;0;0;"Coen's Memories (4)"
38.00000;14445;26540;0;0;"Cycling In The Rain (4)"
38.00000;15404;28808;0;0;"Donald's Rant (4)"
38.00000;363;23519;0;0;"Drunken Landlady, The (4)"
38.00000;166;12800;0;0;"Green Mountain, The (4)"
38.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
38.00000;9839;20120;0;0;"Journey By Train, The (4)"
38.00000;13072;22505;0;0;"Kirstie's (2)"
38.00000;10577;10577;0;0;"Louis (4)"
38.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
38.00000;6873;31542;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
38.00000;5351;5351;0;0;"Taylor's (2)"
38.00000;10487;20396;0;0;"Three Deer And A Hare (1)"
38.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
38.00000;10048;10048;0;0;"Turf Lodge, The (1)"
38.00000;13791;24704;0;0;"Turnpike Warrior (4)"
38.00000;17361;33294;0;0;"What Brought You In There (4)"
14.00000;36.00000;89
