9.00000;1462;14852;0;1;"Hare's Paw, The (4)"
27.00000;2967;2967;0;0;"Coleman's Cross (4)"
29.00000;3835;3835;0;0;"John Brosnan's (3)"
30.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
30.00000;3615;24071;0;0;"I'm Waiting For You (4)"
31.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
32.00000;2999;16156;0;0;"Clogger's Quilt, The (4)"
32.00000;14357;26297;0;0;"May Waltz, The (7)"
32.00000;14739;27201;0;0;"Raven On The Rock, The (4)"
33.00000;3137;27262;0;0;"Above And Beyond (0)"
33.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
33.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
33.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
33.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
33.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
33.00000;15886;29877;0;0;"Little Molly 'O' (7)"
33.00000;507;23658;0;0;"Lord McDonald's (4)"
33.00000;507;30618;0;0;"Lord McDonald's (4)"
33.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
33.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
33.00000;334;21727;0;0;"Newmarket, The (3)"
33.00000;14213;25837;0;0;"Nick And Leila (4)"
33.00000;14213;26167;0;0;"Nick And Leila (4)"
33.00000;5136;17431;0;0;"O'Dea's (1)"
33.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
33.00000;15178;29123;0;0;"Sarah (7)"
33.00000;2083;34331;0;0;"Sonny's Return (4)"
33.00000;4729;17230;0;0;"Swing Swang (4)"
9.00000;27.00000;86
