13.00000;1351;28264;0;1;"Gold Ring, The (1)"
24.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
29.00000;8496;8496;0;0;"East Of The Hebrides (4)"
29.00000;16298;30843;0;0;"Farewell To Dairy (4)"
30.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
30.00000;62;21313;0;0;"Lark In The Morning, The (1)"
30.00000;1552;1552;0;0;"Lucy Campbell (4)"
30.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
30.00000;11877;11877;0;0;"Spotted Cow, The (1)"
31.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
31.00000;705;30579;0;0;"Barrowburn (4)"
31.00000;5331;5331;0;0;"First Of October, The (1)"
31.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
31.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
31.00000;11074;11074;0;0;"Goat's Horns, The (1)"
31.00000;15165;28121;0;0;"Good Alibi, The (4)"
31.00000;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
31.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
31.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
31.00000;938;29391;0;0;"Lady On The Island, The (4)"
31.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
31.00000;1732;4216;0;0;"Old Joe's (1)"
31.00000;378;407;0;0;"Redican's Mother (6)"
31.00000;1615;15031;0;0;"Road To Glountane, The (4)"
31.00000;850;24812;0;0;"Smoky Bar, The (4)"
31.00000;8022;19250;0;0;"Spatter The Dew (6)"
31.00000;1413;14789;0;0;"Touching Cloth (4)"
31.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
31.00000;17070;32630;0;0;"Wine & Firewood (4)"
31.00000;1642;1642;0;0;"Wishing Well, The (1)"
13.00000;24.00000;81
