23.00000;511;13438;0;1;"Foxhunter, The (4)"
30.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
31.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
31.00000;7726;7726;0;0;"Munster Hop, The (4)"
31.00000;13939;25141;0;0;"Peggy Menzies (4)"
31.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;13312;23281;0;0;"A Christmas (1)"
32.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
32.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
32.00000;634;25698;0;0;"Galway Rambler, The (4)"
32.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
32.00000;12869;22016;0;0;"John Joe Harnett's (5)"
32.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
32.00000;2982;16133;0;0;"Miss Ramsey (4)"
32.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
32.00000;917;14105;0;0;"Turnpike, The (4)"
23.00000;30.00000;94
