17.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
26.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
26.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
26.00000;354;25619;0;0;"Dave Collins' (1)"
26.00000;656;656;0;0;"Timmy Clifford's (1)"
27.00000;14714;27157;0;0;"Ballimacelligott (3)"
27.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
27.00000;14237;25906;0;0;"Boróimhe, The (4)"
27.00000;806;806;0;0;"Flagstone Of Memories (4)"
27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
27.00000;8966;8966;0;0;"Katie Moloney's (3)"
27.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
27.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
27.00000;15272;28445;0;0;"Louis Cyr (4)"
27.00000;333;333;0;0;"Miller's Maggot, The (1)"
27.00000;10246;10246;0;0;"Mrs McRory (1)"
27.00000;1768;1768;0;0;"Plough And The Stars, The (4)"
27.00000;804;13955;0;0;"Stone Of Destiny (4)"
27.00000;804;26677;0;0;"Stone Of Destiny (4)"
27.00000;8509;8509;0;0;"Welcome Here Again (4)"
17.00000;26.00000;92
