12.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
30.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
32.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
33.00000;4111;4111;7;0;"Bidh Eoin (2)"
33.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
33.00000;1175;14442;0;0;"Donald Blue (4)"
33.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
33.00000;4129;16901;0;0;"Lose The Head (4)"
33.00000;2158;2158;3;0;"Rat In The Oven, The (4)"
33.00000;762;762;0;0;"Roaring Mary (4)"
33.00000;13214;22948;5;0;"Spanish Muineira (1)"
33.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
12.00000;30.00000;88
