18.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
20.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
21.00000;4926;4926;5;0;"Ceiliog Y Grug (3)"
21.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
21.00000;7133;21135;2;0;"Dublin Coddle (7)"
21.00000;243;243;7;0;"Fairy Queen, The (7)"
21.00000;2779;26612;0;0;"Feeding The Birds (4)"
21.00000;411;32557;0;0;"Heather Breeze, The (4)"
21.00000;3915;16812;0;0;"McSweeney's (4)"
21.00000;10747;10747;5;0;"Mother's (4)"
21.00000;13290;23213;0;0;"Mountain Lark (5)"
21.00000;4460;33074;7;0;"Old Pensioner, The (4)"
21.00000;2872;16081;3;0;"Ryan's Rant (4)"
21.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
18.00000;20.00000;97
