22.00000;16662;31708;2;0;"Josephine Marsh's (4)"
27.00000;4149;4149;2;1;"Phyllis' Birthday (4)"
33.00000;14540;26789;9;0;"Martha Campbell (4)"
33.00000;10791;10791;4;0;"Portree Bay (1)"
34.00000;10049;10049;2;0;"Little Drummer, The (1)"
34.00000;12270;12270;2;0;"Quaker's Wife, The (1)"
34.00000;11373;11373;9;0;"Tagon Burn (1)"
35.00000;1429;30970;9;0;"Barney Brannigan (6)"
35.00000;17232;33024;9;0;"Broom O' The Cowdenknowes, The (4)"
35.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
35.00000;1492;26842;9;0;"James Kelly's (6)"
35.00000;16721;31845;9;0;"Mollie McCarthy (4)"
35.00000;14727;27184;4;0;"Mrs. Dow's (4)"
35.00000;14508;26725;2;0;"Nest, The (1)"
35.00000;15362;28670;4;0;"Och Is Duine Truagh Mi (4)"
35.00000;741;3905;4;0;"Paddy O'Rafferty (1)"
35.00000;741;4082;2;0;"Paddy O'Rafferty (1)"
35.00000;741;16882;2;0;"Paddy O'Rafferty (1)"
35.00000;741;16883;2;0;"Paddy O'Rafferty (1)"
35.00000;9657;20083;2;0;"Paudeen O'Rafferty (1)"
35.00000;15560;29175;2;0;"Phil's Favourite (4)"
35.00000;7071;7071;7;0;"Rocky's (4)"
35.00000;1101;27837;9;0;"Sound Of Sleat, The (4)"
35.00000;4964;4964;4;0;"Trip To London, The (1)"
27.00000;22.00000;96
