22.00000;587;588;0;1;"Whistling Postman, The (1)"
30.00000;11390;11390;0;0;"Christy's Carrots (1)"
30.00000;7615;7615;0;0;"For Oliver (1)"
30.00000;7897;24689;0;0;"If I Had A Wife (5)"
31.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
31.00000;382;13207;0;0;"Battering Ram, The (1)"
31.00000;3941;3941;0;0;"Factory Girl, The (7)"
31.00000;16215;30632;0;0;"From Dingle With Love (5)"
31.00000;7127;7127;0;0;"Jackie Donnan's (7)"
31.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
31.00000;10780;10780;0;0;"John Naughton's (1)"
31.00000;139;12760;0;0;"Kerfunten, The (1)"
31.00000;55;34173;0;0;"Kesh, The (1)"
31.00000;1319;1319;0;0;"Meeting In The Park (7)"
31.00000;2204;15574;0;0;"O'Sullivan's March (1)"
31.00000;10253;10253;0;0;"Pi, The (7)"
31.00000;13583;24047;0;0;"Siege Of Delhi (4)"
31.00000;10695;10695;0;0;"Stan Rogers (4)"
31.00000;4304;4304;0;0;"Tyrell's Pass (1)"
22.00000;30.00000;89
