23.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
25.00000;661;31968;0;1;"Swaggering Jig, The (6)"
27.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
31.00000;936;936;2;0;"Fair Wind, The (4)"
32.00000;634;13662;0;0;"Galway Rambler, The (4)"
32.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
32.00000;310;22995;7;0;"Home Ruler, The (0)"
32.00000;668;668;2;0;"Off To Alaska (3)"
32.00000;9377;9377;7;0;"Pat's Parlour (1)"
33.00000;8637;8637;7;0;"Alpine Horn, The (4)"
33.00000;7089;7827;0;0;"James Murray's (4)"
33.00000;502;31388;0;0;"Liffey Banks, The (4)"
33.00000;8500;19540;0;0;"Seamus Thompson's (4)"
33.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
33.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
33.00000;12384;20650;0;0;"Sling The Hatchet (4)"
33.00000;236;12937;2;0;"Swinging On The Gate (4)"
25.00000;23.00000;90
