13.00000;1805;33355;0;1;"Pay The Reckoning (1)"
14.00000;3325;27356;0;0;"Jackson's (1)"
15.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;1368;14720;0;0;"Little Cascade, The (4)"
21.00000;7537;7537;0;0;"Hogties (4)"
21.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
21.00000;16140;30434;0;0;"Maurice Manley's (5)"
21.00000;11091;11091;0;0;"Return From Helsinki (4)"
22.00000;7739;24432;0;0;"An Dro Moyland (4)"
22.00000;9007;9007;0;0;"Big John's Hard (1)"
22.00000;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
22.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
22.00000;6895;18484;0;0;"Fiddler's Chair, The (4)"
22.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
22.00000;290;13039;0;0;"Hogties (4)"
22.00000;3864;3864;0;0;"Honeybee, The (6)"
22.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
22.00000;612;1968;0;0;"Na Ceannabhain Bhana (6)"
22.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
13.00000;14.00000;67
