28.00000;114;25666;0;0;"Teetotallers, The (4)"
29.00000;2316;27889;0;0;"Lad O'Beirne's (4)"
29.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
29.00000;9413;9413;0;0;"Little Black Dog, The (4)"
29.00000;12451;20794;0;0;"Lomonach Cross (4)"
29.00000;4184;27376;0;0;"Roisin Dubh (0)"
29.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
30.00000;15263;28431;0;0;"Bennie's An Dro (4)"
30.00000;6311;6311;0;0;"Browney Banks, The (0)"
30.00000;2522;15810;0;0;"Esther's (4)"
30.00000;17033;32538;0;0;"Glasgow Roast (2)"
30.00000;2813;2813;0;0;"Gone For His Tea (4)"
30.00000;13284;23190;0;0;"Joe Kilmurray's (6)"
30.00000;13284;24206;0;0;"Joe Kilmurray's (6)"
30.00000;7434;7434;0;0;"Our Cat Has Kitted (7)"
30.00000;12789;21723;0;0;"Road To Batoche (2)"
30.00000;12789;21724;0;0;"Road To Batoche (2)"
30.00000;8120;8120;0;0;"Seamless Gutter, The (4)"
30.00000;4301;24909;0;0;"Wee Michael's March (7)"
31.00000;4053;16869;0;0;"All Bairns Dance (4)"
31.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
31.00000;7288;18813;0;0;"Astley's Ride (3)"
31.00000;1908;15331;0;0;"Barnacle, The (7)"
31.00000;16936;32291;0;0;"Big Move, The (1)"
31.00000;13592;24093;0;0;"Bonnie Lass Of Luss, The (4)"
31.00000;645;645;0;0;"Bubba's (4)"
31.00000;5582;5582;0;0;"Dancing Bear, The (4)"
31.00000;5582;33312;0;0;"Dancing Bear, The (4)"
31.00000;9872;9872;0;0;"Dickies (0)"
31.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
31.00000;1681;1681;0;0;"Eastern (4)"
31.00000;11709;11709;0;0;"Fergie's (1)"
31.00000;1395;28479;0;0;"Frog In The Well, The (1)"
31.00000;9380;19993;0;0;"Game Of Love, The (4)"
31.00000;4026;16853;0;0;"Girls Of Farranfore, The (4)"
31.00000;876;28646;0;0;"Gneevgullia (4)"
31.00000;2215;25781;0;0;"Handsome Sally (4)"
31.00000;14806;27325;0;0;"Irish Morshaw (1)"
31.00000;404;13254;0;0;"John Brennan's (4)"
31.00000;2468;2468;0;0;"Leslie's (0)"
31.00000;516;13447;0;0;"Limerick Lasses, The (4)"
31.00000;516;32384;0;0;"Limerick Lasses, The (4)"
31.00000;13245;23062;0;0;"Morning Star (4)"
31.00000;6101;17979;0;0;"Nyth Y Gwcw (2)"
31.00000;241;12949;0;0;"Old Gray Goose, The (1)"
31.00000;2211;2211;0;0;"Once In A Blue Moose (4)"
31.00000;2211;29733;0;0;"Once In A Blue Moose (4)"
31.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
31.00000;8365;8365;0;0;"Prince Rupert's March (2)"
31.00000;9275;26936;0;0;"Sean Dwyer's (1)"
31.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
31.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
31.00000;15218;28301;0;0;"Sir Ulick Burke (4)"
31.00000;11181;11181;0;0;"Sonja's Kitchen (4)"
