9.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
24.00000;771;24743;0;0;"Carraroe, The (1)"
25.00000;342;31228;0;0;"Cat's Meow, The (1)"
26.00000;4858;17295;0;0;"Caher Rua (4)"
26.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
26.00000;310;23645;0;0;"Home Ruler, The (0)"
26.00000;13051;22443;0;0;"Old, The (1)"
26.00000;447;29698;0;0;"Rose In The Heather, The (1)"
27.00000;15404;28808;0;0;"Donald's Rant (4)"
27.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
27.00000;1830;1830;0;0;"Jeremy Is Coming (1)"
27.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
27.00000;4138;4138;0;0;"Joe's Tuxedo (1)"
27.00000;139;26435;0;0;"Kerfunten, The (1)"
27.00000;13136;25337;0;0;"Lancers, The (1)"
27.00000;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
27.00000;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
9.00000;24.00000;73
