13.00000;560;560;0;1;"Tarbolton, The (4)"
28.00000;459;459;0;0;"Ferny Hill (4)"
29.00000;1449;14837;0;0;"Rattigan's (4)"
29.00000;16859;32119;0;0;"Tarbolton (1)"
30.00000;2594;15852;0;0;"Ballinamore, The (4)"
31.00000;5406;5406;0;0;"Fitzmaurice's (3)"
31.00000;248;20858;0;0;"Tam Lin (4)"
31.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
32.00000;7688;7688;0;0;"Fanning's (1)"
32.00000;17164;32890;0;0;"Galway Tom (1)"
32.00000;941;14131;0;0;"Gatehouse Maid, The (4)"
32.00000;4121;16896;0;0;"Gatehouse Maid, The (4)"
32.00000;380;23196;0;0;"Jenny Dang The Weaver (4)"
32.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
32.00000;17481;33556;0;0;"Union Quay, The (1)"
32.00000;12206;23839;0;0;"Up To Moville (2)"
13.00000;28.00000;80
