21.00000;1617;15042;0;1;"Coalminer's, The (4)"
25.00000;8363;19486;0;0;"Macroom Fling, The (2)"
29.00000;2858;16067;0;0;"Curlew, The (1)"
29.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
31.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
31.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
31.00000;2209;2209;0;0;"John Watt Henry's (4)"
31.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
31.00000;9016;9016;0;0;"Patrick's Night (4)"
31.00000;7141;7141;0;0;"Pippa Sandford's (1)"
31.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
31.00000;14336;26225;0;0;"Road To Town, The (4)"
21.00000;25.00000;95
