13.00000;1;23915;0;1;"Cooley's (4)"
30.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
32.00000;8155;8155;0;0;"Blackwell Court (2)"
32.00000;1175;14443;0;0;"Donald Blue (4)"
32.00000;812;20721;0;0;"Virginia, The (4)"
33.00000;16298;30843;0;0;"Farewell To Dairy (4)"
34.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
34.00000;12025;12025;0;0;"Blackbird From Clough, The (2)"
34.00000;558;28973;0;0;"Coen's Memories (4)"
35.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
35.00000;9693;24159;0;0;"Clan Coco (4)"
35.00000;166;33664;0;0;"Green Mountain, The (4)"
35.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
35.00000;15520;29090;0;0;"Kermeskis (1)"
35.00000;9681;9681;0;0;"Knockard Elf, The (4)"
35.00000;16855;32113;0;0;"Wishing Tree, The (4)"
13.00000;30.00000;90
