13.00000;948;33883;0;1;"Kitty Lie Over (1)"
26.00000;448;13316;0;1;"Frost Is All Over, The (1)"
30.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
32.00000;12771;21643;0;0;"Cullintra, The (1)"
32.00000;4322;4322;0;0;"Young Tim Murphy (1)"
33.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
33.00000;14810;27331;0;0;"Crossing Warness (1)"
33.00000;2045;2045;0;0;"Duncan Davidson's (2)"
33.00000;4883;17312;0;0;"Jenny Lind (3)"
34.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
34.00000;11314;11314;0;0;"Julia Clifford's (3)"
34.00000;11314;23882;0;0;"Julia Clifford's (3)"
34.00000;6346;6346;0;0;"Rabbie's (4)"
34.00000;4096;4096;0;0;"Slow Retreat (7)"
13.00000;30.00000;77
