22.00000;438;13299;0;1;"Doon, The (4)"
26.00000;2374;2374;0;0;"Up The Chimney (4)"
30.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
30.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
31.00000;1852;1852;0;0;"Castle Ceili's (4)"
31.00000;2881;28166;0;0;"Devanny's Goat (4)"
31.00000;13962;25203;0;0;"Nana Jo's (4)"
31.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
32.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
32.00000;3832;30409;0;0;"Kirkhill (1)"
32.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
22.00000;26.00000;96
