30.00000;1723;1723;0;1;"Killavil, The (4)"
35.00000;15880;29869;7;0;"Lost Time (4)"
36.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
36.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
36.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
37.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
37.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
37.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
37.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
37.00000;3052;26084;0;0;"La Bastringue (4)"
37.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
37.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
30.00000;35.00000;98
