25.00000;570;570;0;1;"Sailor's Bonnet, The (4)"
30.00000;4428;17066;0;0;"High Drive, The (4)"
31.00000;6682;6682;5;0;"Dirty Old Town (0)"
32.00000;16068;30271;0;0;"Celia's (1)"
33.00000;7212;7212;3;0;"All This Wasted Time (7)"
33.00000;6695;6695;0;0;"Day They Spent Together, The (4)"
33.00000;8385;8385;10;0;"Farewell To Derry (1)"
33.00000;3941;3941;5;0;"Factory Girl, The (7)"
33.00000;1492;14877;0;0;"James Kelly's (6)"
33.00000;6375;6375;5;0;"Leaving Lismore (7)"
33.00000;16493;31290;0;0;"Liam O'Reilly (2)"
33.00000;9567;21972;5;0;"Nil Se Ina La (7)"
33.00000;17245;33043;0;0;"O Mother What Shall I Do (7)"
33.00000;16972;32393;3;0;"Ómós Do Na Mairbh (2)"
33.00000;6315;18077;5;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
25.00000;30.00000;89
