13.00000;357;357;0;1;"Denis Murphy's (3)"
15.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
16.00000;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
17.00000;15323;28556;5;0;"Low, The (3)"
17.00000;12390;20658;7;0;"Magnet, The (4)"
17.00000;16652;31677;7;0;"Wha' Saw The 42nd (3)"
18.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
18.00000;9685;9685;0;0;"Barney's Balmoral (4)"
18.00000;2881;20735;0;0;"Devanny's Goat (4)"
18.00000;1175;1175;0;0;"Donald Blue (4)"
18.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
18.00000;8966;8966;5;0;"Katie Moloney's (3)"
18.00000;17696;34199;7;0;"Little Rabbit (4)"
18.00000;14267;26021;5;0;"Magnificent Six (1)"
18.00000;347;13150;0;0;"Martin Wynne's (4)"
18.00000;13138;22635;5;0;"Martin Wynne's (6)"
18.00000;10906;10906;5;0;"Maurice O'Keeffe's (3)"
18.00000;2982;16133;5;0;"Miss Ramsey (4)"
18.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
18.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
18.00000;9154;9154;5;0;"Peggy Lettermore (3)"
18.00000;5837;5837;5;0;"Piper's Broken Finger, The (4)"
13.00000;15.00000;55
