12.00000;48;48;0;1;"Hardiman The Fiddler (6)"
25.00000;6118;6118;0;0;"Llodrau Tynn (6)"
27.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
28.00000;10427;10427;0;0;"Ciara's Dance (1)"
28.00000;16309;30883;0;0;"Magpie Lane (6)"
29.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
29.00000;8003;34030;0;0;"Pullet, The (4)"
30.00000;3631;16630;0;0;"Babes In The Wood (3)"
30.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
30.00000;2419;27914;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
30.00000;1088;1088;0;0;"Dancing The Baby (2)"
30.00000;1088;32255;0;0;"Dancing The Baby (2)"
30.00000;1496;14882;0;0;"Down The Back Lane (1)"
30.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
30.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
30.00000;13905;25028;0;0;"Island Theme (4)"
30.00000;14044;25508;0;0;"Jumpy (1)"
30.00000;13531;34202;0;0;"Mill Stream, The (4)"
30.00000;17262;33065;0;0;"Ross (0)"
30.00000;6528;18218;0;0;"Shamrock, The (6)"
30.00000;6528;32352;0;0;"Shamrock, The (6)"
30.00000;3145;25236;0;0;"Up And About In The Morning (1)"
30.00000;918;1465;0;0;"Up Downey (4)"
30.00000;11061;11061;0;0;"Walsh's Favorite (1)"
12.00000;25.00000;80
